Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3260,0,0,0,0,0,23,132,Age of 108,0
3261,0,0,0,0,0,23,133,Age of 109,0
3262,0,0,0,0,0,23,134,Age of 110,0
3263,0,0,7020,0,0,23,135,Other death,0
3264,0,0,416,0,0,24,0,Unitialized1,0
3265,0,0,416,0,0,24,1,Unitialized2,0
3266,0,0,11818,0,0,24,2,No NAFLD,0
3267,0,0,8595,520011.63520351687,0,24,3,Steatosis,0
3268,0,59.89662813863527,3300,533079.9904338428,59.89662813863527,24,4,NASH,0
3269,0,50.470471912371,430,744309.382171617,50.470471912371,24,5,Cirrhosis,0
3270,0,3.913246371723977,22,283803.5344826484,3.913246371723977,24,6,HCC,0
3271,259.23415994920504,0,269,0,259.23415994920504,24,7,Liver death,0
3272,0,0,3985,0,0,24,8,Natural death,0
3273,0,0,3133,0,0,24,9,Other death,0
3274,0,0,416,0,0,24,10,Unitialized1,0
3275,0,0,416,0,0,24,11,Unitialized2,0
3276,0,0,21998,0,0,24,12,No CHD,0
3277,0,86.53066211760944,2167,6.053213136318145e+06,86.53066211760944,24,13,CHD,0
3278,209.10856980746448,0,962,0,209.10856980746448,24,14,CHD death,0
3279,0,0,6425,0,0,24,15,Other death,0
3280,0,0,416,0,0,24,16,Unitialized1,0
3281,0,0,416,0,0,24,17,Unitialized2,0
3282,0,0,19974,0,0,24,18,No T2DM,0
3283,0,83.67558950967002,4191,9.60747905006495e+06,83.67558950967002,24,19,T2DM,0
3284,889.0025433387389,0,2171,0,889.0025433387389,24,20,T2DM death,0
3285,0,0,5216,0,0,24,21,Other death,0
3286,0,0,416,0,0,24,22,Unitialized1,0
3287,0,0,416,0,0,24,23,Unitialized2,0
3288,0,0,5190,0,0,24,24,Healthy weight,0
3289,0,0,8594,1.190688095850087e+06,0,24,25,Overweight,0
3290,0,75.36810869176335,10381,2.8765494817360374e+06,75.36810869176335,24,26,Obese,0
3291,0,0,7387,0,0,24,27,Other death,0
3292,0,0,416,0,0,24,28,Unitialized1,0
3293,0,0,18356,0,0,24,29,Non-hispanic white,0
3294,0,0,2839,0,0,24,30,Non-hispanic black,0
3295,0,0,3386,0,0,24,31,Hispanic,0
3296,0,0,7387,0,0,24,32,Other death,0
3297,0,0,416,0,0,24,33,Unitialized1,0
3298,0,0,11679,0,0,24,34,Male,0
3299,0,0,12902,0,0,24,35,Female,0
3300,0,0,7387,0,0,24,36,Other death,0
3301,0,0,416,0,0,24,37,Unitialized1,0
3302,0,0,416,0,0,24,38,Unitialized2,0
3303,0,0,11184,0,0,24,39,Increase risk,0
3304,0,0,12981,0,0,24,40,No increased risk,0
3305,0,0,7387,0,0,24,41,Other death,0
3306,0,0,0,0,0,24,42,Unitialized1,0
3307,0,0,416,0,0,24,43,Age of 19,0
3308,0,0,416,0,0,24,44,Age of 20,0
3309,0,0,416,0,0,24,45,Age of 21,0
3310,0,0,416,0,0,24,46,Age of 22,0
3311,0,0,416,0,0,24,47,Age of 23,0
3312,0,0,414,0,0,24,48,Age of 24,0
3313,0,0,415,0,0,24,49,Age of 25,0
3314,0,0,414,0,0,24,50,Age of 26,0
3315,0,0,415,0,0,24,51,Age of 27,0
3316,0,0,415,0,0,24,52,Age of 28,0
3317,0,0,413,0,0,24,53,Age of 29,0
3318,0,0,412,0,0,24,54,Age of 30,0
3319,0,0,412,0,0,24,55,Age of 31,0
3320,0,0,404,0,0,24,56,Age of 32,0
3321,0,0,407,0,0,24,57,Age of 33,0
3322,0,0,406,0,0,24,58,Age of 34,0
3323,0,0,406,0,0,24,59,Age of 35,0
3324,0,0,405,0,0,24,60,Age of 36,0
3325,0,0,399,0,0,24,61,Age of 37,0
3326,0,0,404,0,0,24,62,Age of 38,0
3327,0,0,407,0,0,24,63,Age of 39,0
3328,0,0,407,0,0,24,64,Age of 40,0
3329,0,0,399,0,0,24,65,Age of 41,0
3330,0,0,399,0,0,24,66,Age of 42,0
3331,0,0,413,0,0,24,67,Age of 43,0
3332,0,0,415,0,0,24,68,Age of 44,0
3333,0,0,388,0,0,24,69,Age of 45,0
3334,0,0,417,0,0,24,70,Age of 46,0
3335,0,0,438,0,0,24,71,Age of 47,0
3336,0,0,377,0,0,24,72,Age of 48,0
3337,0,0,404,0,0,24,73,Age of 49,0
3338,0,0,412,0,0,24,74,Age of 50,0
3339,0,0,383,0,0,24,75,Age of 51,0
3340,0,0,408,0,0,24,76,Age of 52,0
3341,0,0,385,0,0,24,77,Age of 53,0
3342,0,0,327,0,0,24,78,Age of 54,0
3343,0,0,371,0,0,24,79,Age of 55,0
3344,0,0,381,0,0,24,80,Age of 56,0
3345,0,0,351,0,0,24,81,Age of 57,0
3346,0,0,350,0,0,24,82,Age of 58,0
3347,0,0,350,0,0,24,83,Age of 59,0
3348,0,0,386,0,0,24,84,Age of 60,0
3349,0,0,344,0,0,24,85,Age of 61,0
3350,0,0,332,0,0,24,86,Age of 62,0
3351,0,0,386,0,0,24,87,Age of 63,0
3352,0,0,388,0,0,24,88,Age of 64,0
3353,0,0,351,0,0,24,89,Age of 65,0
3354,0,0,348,0,0,24,90,Age of 66,0
3355,0,0,330,0,0,24,91,Age of 67,0
3356,0,0,374,0,0,24,92,Age of 68,0
3357,0,0,362,0,0,24,93,Age of 69,0
3358,0,0,348,0,0,24,94,Age of 70,0
3359,0,0,314,0,0,24,95,Age of 71,0
3360,0,0,330,0,0,24,96,Age of 72,0
3361,0,0,315,0,0,24,97,Age of 73,0
3362,0,0,289,0,0,24,98,Age of 74,0
3363,0,0,280,0,0,24,99,Age of 75,0
3364,0,0,292,0,0,24,100,Age of 76,0
3365,0,0,268,0,0,24,101,Age of 77,0
3366,0,0,239,0,0,24,102,Age of 78,0
3367,0,0,244,0,0,24,103,Age of 79,0
3368,0,0,239,0,0,24,104,Age of 80,0
3369,0,0,214,0,0,24,105,Age of 81,0
3370,0,0,207,0,0,24,106,Age of 82,0
3371,0,0,161,0,0,24,107,Age of 83,0
3372,0,0,170,0,0,24,108,Age of 84,0
3373,0,0,168,0,0,24,109,Age of 85,0
3374,0,0,144,0,0,24,110,Age of 86,0
3375,0,0,128,0,0,24,111,Age of 87,0
3376,0,0,88,0,0,24,112,Age of 88,0
3377,0,0,85,0,0,24,113,Age of 89,0
3378,0,0,70,0,0,24,114,Age of 90,0
3379,0,0,70,0,0,24,115,Age of 91,0
3380,0,0,53,0,0,24,116,Age of 92,0
3381,0,0,34,0,0,24,117,Age of 93,0
3382,0,0,41,0,0,24,118,Age of 94,0
3383,0,0,36,0,0,24,119,Age of 95,0
3384,0,0,27,0,0,24,120,Age of 96,0
3385,0,0,20,0,0,24,121,Age of 97,0
3386,0,0,13,0,0,24,122,Age of 98,0
3387,0,0,7,0,0,24,123,Age of 99,0
3388,0,0,17,0,0,24,124,Age of 100,0
3389,0,0,9,0,0,24,125,Age of 101,0
3390,0,0,11,0,0,24,126,Age of 102,0
3391,0,0,10,0,0,24,127,Age of 103,0
3392,0,0,8,0,0,24,128,Age of 104,0
3393,0,0,8,0,0,24,129,Age of 105,0
3394,0,0,7,0,0,24,130,Age of 106,0
3395,0,0,5,0,0,24,131,Age of 107,0
3396,0,0,24,0,0,24,132,Age of 108,0
3397,0,0,0,0,0,24,133,Age of 109,0
3398,0,0,0,0,0,24,134,Age of 110,0
3399,0,0,7387,0,0,24,135,Other death,0
3400,0,0,416,0,0,25,0,Unitialized1,0
3401,0,0,416,0,0,25,1,Unitialized2,0
3402,0,0,11764,0,0,25,2,No NAFLD,0
3403,0,0,8574,503632.1365700933,0,25,3,Steatosis,0
3404,0,59.40321666823101,3371,528688.6283473114,59.40321666823101,25,4,NASH,0
3405,0,51.84932201428978,455,764643.8674375401,51.84932201428978,25,5,Cirrhosis,0
3406,0,3.7992683220621157,22,275537.4121190762,3.7992683220621157,25,6,HCC,0
3407,164.60846623473194,0,289,0,164.60846623473194,25,7,Liver death,0
3408,0,0,4158,0,0,25,8,Natural death,0
3409,0,0,3335,0,0,25,9,Other death,0
3410,0,0,416,0,0,25,10,Unitialized1,0
3411,0,0,416,0,0,25,11,Unitialized2,0
3412,0,0,22006,0,0,25,12,No CHD,0
3413,0,84.51433614383426,2180,5.912161969334155e+06,84.51433614383426,25,13,CHD,0
3414,181.98052077792795,0,1012,0,181.98052077792795,25,14,CHD death,0
3415,0,0,6770,0,0,25,15,Other death,0
3416,0,0,416,0,0,25,16,Unitialized1,0
3417,0,0,416,0,0,25,17,Unitialized2,0
3418,0,0,19948,0,0,25,18,No T2DM,0
3419,0,82.14948545357653,4238,9.432254557077272e+06,82.14948545357653,25,19,T2DM,0
3420,864.6875391217256,0,2323,0,864.6875391217256,25,20,T2DM death,0
3421,0,0,5459,0,0,25,21,Other death,0
3422,0,0,416,0,0,25,22,Unitialized1,0
3423,0,0,416,0,0,25,23,Unitialized2,0
3424,0,0,5271,0,0,25,24,Healthy weight,0
3425,0,0,8505,1.144036170550921e+06,0,25,25,Overweight,0
3426,0,73.37733438343409,10410,2.8005682623010264e+06,73.37733438343409,25,26,Obese,0
3427,0,0,7782,0,0,25,27,Other death,0
3428,0,0,416,0,0,25,28,Unitialized1,0
3429,0,0,18362,0,0,25,29,Non-hispanic white,0
3430,0,0,2848,0,0,25,30,Non-hispanic black,0
3431,0,0,3392,0,0,25,31,Hispanic,0
3432,0,0,7782,0,0,25,32,Other death,0
3433,0,0,416,0,0,25,33,Unitialized1,0
3434,0,0,11686,0,0,25,34,Male,0
3435,0,0,12916,0,0,25,35,Female,0
3436,0,0,7782,0,0,25,36,Other death,0
3437,0,0,416,0,0,25,37,Unitialized1,0
3438,0,0,416,0,0,25,38,Unitialized2,0
3439,0,0,11175,0,0,25,39,Increase risk,0
3440,0,0,13011,0,0,25,40,No increased risk,0
3441,0,0,7782,0,0,25,41,Other death,0
3442,0,0,0,0,0,25,42,Unitialized1,0
3443,0,0,416,0,0,25,43,Age of 19,0
3444,0,0,416,0,0,25,44,Age of 20,0
3445,0,0,416,0,0,25,45,Age of 21,0
3446,0,0,416,0,0,25,46,Age of 22,0
3447,0,0,416,0,0,25,47,Age of 23,0
3448,0,0,416,0,0,25,48,Age of 24,0
3449,0,0,413,0,0,25,49,Age of 25,0
3450,0,0,415,0,0,25,50,Age of 26,0
3451,0,0,414,0,0,25,51,Age of 27,0
3452,0,0,413,0,0,25,52,Age of 28,0
3453,0,0,413,0,0,25,53,Age of 29,0
3454,0,0,413,0,0,25,54,Age of 30,0
3455,0,0,410,0,0,25,55,Age of 31,0
3456,0,0,412,0,0,25,56,Age of 32,0
3457,0,0,403,0,0,25,57,Age of 33,0
3458,0,0,406,0,0,25,58,Age of 34,0
3459,0,0,405,0,0,25,59,Age of 35,0
3460,0,0,405,0,0,25,60,Age of 36,0
3461,0,0,405,0,0,25,61,Age of 37,0
3462,0,0,396,0,0,25,62,Age of 38,0
3463,0,0,404,0,0,25,63,Age of 39,0
3464,0,0,407,0,0,25,64,Age of 40,0
3465,0,0,405,0,0,25,65,Age of 41,0
3466,0,0,397,0,0,25,66,Age of 42,0
3467,0,0,397,0,0,25,67,Age of 43,0
3468,0,0,409,0,0,25,68,Age of 44,0
3469,0,0,412,0,0,25,69,Age of 45,0
3470,0,0,386,0,0,25,70,Age of 46,0
3471,0,0,416,0,0,25,71,Age of 47,0
3472,0,0,437,0,0,25,72,Age of 48,0
3473,0,0,376,0,0,25,73,Age of 49,0
3474,0,0,401,0,0,25,74,Age of 50,0
3475,0,0,411,0,0,25,75,Age of 51,0
3476,0,0,379,0,0,25,76,Age of 52,0
3477,0,0,407,0,0,25,77,Age of 53,0
3478,0,0,385,0,0,25,78,Age of 54,0
3479,0,0,325,0,0,25,79,Age of 55,0
3480,0,0,366,0,0,25,80,Age of 56,0
3481,0,0,377,0,0,25,81,Age of 57,0
3482,0,0,348,0,0,25,82,Age of 58,0
3483,0,0,348,0,0,25,83,Age of 59,0
3484,0,0,344,0,0,25,84,Age of 60,0
3485,0,0,383,0,0,25,85,Age of 61,0
3486,0,0,342,0,0,25,86,Age of 62,0
3487,0,0,325,0,0,25,87,Age of 63,0
3488,0,0,380,0,0,25,88,Age of 64,0
3489,0,0,384,0,0,25,89,Age of 65,0
3490,0,0,346,0,0,25,90,Age of 66,0
3491,0,0,341,0,0,25,91,Age of 67,0
3492,0,0,324,0,0,25,92,Age of 68,0
3493,0,0,363,0,0,25,93,Age of 69,0
3494,0,0,355,0,0,25,94,Age of 70,0
3495,0,0,340,0,0,25,95,Age of 71,0
3496,0,0,304,0,0,25,96,Age of 72,0
3497,0,0,321,0,0,25,97,Age of 73,0
3498,0,0,305,0,0,25,98,Age of 74,0
3499,0,0,282,0,0,25,99,Age of 75,0
3500,0,0,269,0,0,25,100,Age of 76,0
3501,0,0,282,0,0,25,101,Age of 77,0
3502,0,0,258,0,0,25,102,Age of 78,0
3503,0,0,225,0,0,25,103,Age of 79,0
3504,0,0,230,0,0,25,104,Age of 80,0
3505,0,0,224,0,0,25,105,Age of 81,0
3506,0,0,196,0,0,25,106,Age of 82,0
3507,0,0,195,0,0,25,107,Age of 83,0
3508,0,0,154,0,0,25,108,Age of 84,0
3509,0,0,166,0,0,25,109,Age of 85,0
3510,0,0,153,0,0,25,110,Age of 86,0
3511,0,0,131,0,0,25,111,Age of 87,0
3512,0,0,114,0,0,25,112,Age of 88,0
3513,0,0,72,0,0,25,113,Age of 89,0
3514,0,0,75,0,0,25,114,Age of 90,0
3515,0,0,61,0,0,25,115,Age of 91,0
3516,0,0,62,0,0,25,116,Age of 92,0
3517,0,0,48,0,0,25,117,Age of 93,0
3518,0,0,34,0,0,25,118,Age of 94,0
3519,0,0,37,0,0,25,119,Age of 95,0
3520,0,0,30,0,0,25,120,Age of 96,0
3521,0,0,25,0,0,25,121,Age of 97,0
3522,0,0,18,0,0,25,122,Age of 98,0
3523,0,0,12,0,0,25,123,Age of 99,0
3524,0,0,6,0,0,25,124,Age of 100,0
3525,0,0,15,0,0,25,125,Age of 101,0
3526,0,0,7,0,0,25,126,Age of 102,0
3527,0,0,9,0,0,25,127,Age of 103,0
3528,0,0,10,0,0,25,128,Age of 104,0
3529,0,0,8,0,0,25,129,Age of 105,0
3530,0,0,8,0,0,25,130,Age of 106,0
3531,0,0,6,0,0,25,131,Age of 107,0
3532,0,0,4,0,0,25,132,Age of 108,0
3533,0,0,23,0,0,25,133,Age of 109,0
3534,0,0,0,0,0,25,134,Age of 110,0
3535,0,0,7782,0,0,25,135,Other death,0
3536,0,0,416,0,0,26,0,Unitialized1,0
3537,0,0,416,0,0,26,1,Unitialized2,0
3538,0,0,11719,0,0,26,2,No NAFLD,0
3539,0,0,8630,492156.8411386229,0,26,3,Steatosis,0
3540,0,57.99808892676768,3390,516182.99144831504,57.99808892676768,26,4,NASH,0
3541,0,51.88804443550976,469,765214.9233504869,51.88804443550976,26,5,Cirrhosis,0
3542,0,3.8562741133022334,23,279671.68926472886,3.8562741133022334,26,6,HCC,0
3543,205.80806543650522,0,313,0,205.80806543650522,26,7,Liver death,0
3544,0,0,4298,0,0,26,8,Natural death,0
3545,0,0,3542,0,0,26,9,Other death,0
3546,0,0,416,0,0,26,10,Unitialized1,0
3547,0,0,416,0,0,26,11,Unitialized2,0
3548,0,0,22011,0,0,26,12,No CHD,0
3549,0,83.55830864848102,2220,5.845283500455059e+06,83.55830864848102,26,13,CHD,0
3550,153.06648506459328,0,1065,0,153.06648506459328,26,14,CHD death,0
3551,0,0,7088,0,0,26,15,Other death,0
3552,0,0,416,0,0,26,16,Unitialized1,0
3553,0,0,416,0,0,26,17,Unitialized2,0
3554,0,0,19937,0,0,26,18,No T2DM,0
3555,0,80.81067057129586,4294,9.278534266505426e+06,80.81067057129586,26,19,T2DM,0
3556,865.3535194253933,0,2477,0,865.3535194253933,26,20,T2DM death,0
3557,0,0,5676,0,0,26,21,Other death,0
3558,0,0,416,0,0,26,22,Unitialized1,0
3559,0,0,416,0,0,26,23,Unitialized2,0
3560,0,0,5282,0,0,26,24,Healthy weight,0
3561,0,0,8510,1.1113677061910434e+06,0,26,25,Overweight,0
3562,0,71.43859000668749,10439,2.72657285192215e+06,71.43859000668749,26,26,Obese,0
3563,0,0,8153,0,0,26,27,Other death,0
3564,0,0,416,0,0,26,28,Unitialized1,0
3565,0,0,18407,0,0,26,29,Non-hispanic white,0
3566,0,0,2856,0,0,26,30,Non-hispanic black,0
3567,0,0,3384,0,0,26,31,Hispanic,0
3568,0,0,8153,0,0,26,32,Other death,0
3569,0,0,416,0,0,26,33,Unitialized1,0
3570,0,0,11709,0,0,26,34,Male,0
3571,0,0,12938,0,0,26,35,Female,0
3572,0,0,8153,0,0,26,36,Other death,0
3573,0,0,416,0,0,26,37,Unitialized1,0
3574,0,0,416,0,0,26,38,Unitialized2,0
3575,0,0,11190,0,0,26,39,Increase risk,0
3576,0,0,13041,0,0,26,40,No increased risk,0
3577,0,0,8153,0,0,26,41,Other death,0
3578,0,0,0,0,0,26,42,Unitialized1,0
3579,0,0,416,0,0,26,43,Age of 19,0
3580,0,0,416,0,0,26,44,Age of 20,0
3581,0,0,416,0,0,26,45,Age of 21,0
3582,0,0,416,0,0,26,46,Age of 22,0
3583,0,0,416,0,0,26,47,Age of 23,0
3584,0,0,416,0,0,26,48,Age of 24,0
3585,0,0,416,0,0,26,49,Age of 25,0
3586,0,0,413,0,0,26,50,Age of 26,0
3587,0,0,415,0,0,26,51,Age of 27,0
3588,0,0,413,0,0,26,52,Age of 28,0
3589,0,0,412,0,0,26,53,Age of 29,0
3590,0,0,413,0,0,26,54,Age of 30,0
3591,0,0,412,0,0,26,55,Age of 31,0
3592,0,0,410,0,0,26,56,Age of 32,0
3593,0,0,410,0,0,26,57,Age of 33,0
3594,0,0,403,0,0,26,58,Age of 34,0
3595,0,0,405,0,0,26,59,Age of 35,0
3596,0,0,403,0,0,26,60,Age of 36,0
3597,0,0,405,0,0,26,61,Age of 37,0
3598,0,0,405,0,0,26,62,Age of 38,0
3599,0,0,396,0,0,26,63,Age of 39,0
3600,0,0,404,0,0,26,64,Age of 40,0
3601,0,0,405,0,0,26,65,Age of 41,0
3602,0,0,402,0,0,26,66,Age of 42,0
3603,0,0,396,0,0,26,67,Age of 43,0
3604,0,0,396,0,0,26,68,Age of 44,0
3605,0,0,405,0,0,26,69,Age of 45,0
3606,0,0,412,0,0,26,70,Age of 46,0
3607,0,0,385,0,0,26,71,Age of 47,0
3608,0,0,413,0,0,26,72,Age of 48,0
3609,0,0,435,0,0,26,73,Age of 49,0
3610,0,0,375,0,0,26,74,Age of 50,0
3611,0,0,400,0,0,26,75,Age of 51,0
3612,0,0,409,0,0,26,76,Age of 52,0
3613,0,0,374,0,0,26,77,Age of 53,0
3614,0,0,402,0,0,26,78,Age of 54,0
3615,0,0,383,0,0,26,79,Age of 55,0
3616,0,0,320,0,0,26,80,Age of 56,0
3617,0,0,364,0,0,26,81,Age of 57,0
3618,0,0,372,0,0,26,82,Age of 58,0
3619,0,0,340,0,0,26,83,Age of 59,0
3620,0,0,344,0,0,26,84,Age of 60,0
3621,0,0,340,0,0,26,85,Age of 61,0
3622,0,0,380,0,0,26,86,Age of 62,0
3623,0,0,339,0,0,26,87,Age of 63,0
3624,0,0,323,0,0,26,88,Age of 64,0
3625,0,0,377,0,0,26,89,Age of 65,0
3626,0,0,377,0,0,26,90,Age of 66,0
3627,0,0,344,0,0,26,91,Age of 67,0
3628,0,0,332,0,0,26,92,Age of 68,0
3629,0,0,319,0,0,26,93,Age of 69,0
3630,0,0,354,0,0,26,94,Age of 70,0
3631,0,0,347,0,0,26,95,Age of 71,0
3632,0,0,330,0,0,26,96,Age of 72,0
3633,0,0,297,0,0,26,97,Age of 73,0
3634,0,0,311,0,0,26,98,Age of 74,0
3635,0,0,295,0,0,26,99,Age of 75,0
3636,0,0,263,0,0,26,100,Age of 76,0
3637,0,0,261,0,0,26,101,Age of 77,0
3638,0,0,272,0,0,26,102,Age of 78,0
3639,0,0,245,0,0,26,103,Age of 79,0
3640,0,0,212,0,0,26,104,Age of 80,0
3641,0,0,216,0,0,26,105,Age of 81,0
3642,0,0,215,0,0,26,106,Age of 82,0
3643,0,0,184,0,0,26,107,Age of 83,0
3644,0,0,190,0,0,26,108,Age of 84,0
3645,0,0,142,0,0,26,109,Age of 85,0
3646,0,0,155,0,0,26,110,Age of 86,0
3647,0,0,142,0,0,26,111,Age of 87,0
3648,0,0,116,0,0,26,112,Age of 88,0
3649,0,0,105,0,0,26,113,Age of 89,0
3650,0,0,62,0,0,26,114,Age of 90,0
3651,0,0,67,0,0,26,115,Age of 91,0
3652,0,0,61,0,0,26,116,Age of 92,0
3653,0,0,51,0,0,26,117,Age of 93,0
3654,0,0,45,0,0,26,118,Age of 94,0
3655,0,0,32,0,0,26,119,Age of 95,0
3656,0,0,35,0,0,26,120,Age of 96,0
3657,0,0,27,0,0,26,121,Age of 97,0
3658,0,0,24,0,0,26,122,Age of 98,0
3659,0,0,17,0,0,26,123,Age of 99,0
3660,0,0,12,0,0,26,124,Age of 100,0
3661,0,0,6,0,0,26,125,Age of 101,0
3662,0,0,13,0,0,26,126,Age of 102,0
3663,0,0,6,0,0,26,127,Age of 103,0
3664,0,0,8,0,0,26,128,Age of 104,0
3665,0,0,10,0,0,26,129,Age of 105,0
3666,0,0,5,0,0,26,130,Age of 106,0
3667,0,0,6,0,0,26,131,Age of 107,0
3668,0,0,5,0,0,26,132,Age of 108,0
3669,0,0,4,0,0,26,133,Age of 109,0
3670,0,0,21,0,0,26,134,Age of 110,0
3671,0,0,8153,0,0,26,135,Other death,0
3672,0,0,0,0,0,27,0,Unitialized1,0
3673,0,0,416,0,0,27,1,Unitialized2,0
3674,0,0,11691,0,0,27,2,No NAFLD,0
3675,0,0,8637,478209.7488906769,0,27,3,Steatosis,0
3676,0,56.98984537840265,3431,507209.62386773864,56.98984537840265,27,4,NASH,0
3677,0,53.16948267451422,495,784112.8346999125,53.16948267451422,27,5,Cirrhosis,0
3678,0,3.743955449807994,23,271525.91190750373,3.743955449807994,27,6,HCC,0
3679,145.92003599171403,0,333,0,145.92003599171403,27,7,Liver death,0
3680,0,0,4462,0,0,27,8,Natural death,0
3681,0,0,3728,0,0,27,9,Other death,0
3682,0,0,0,0,0,27,10,Unitialized1,0
3683,0,0,416,0,0,27,11,Unitialized2,0
3684,0,0,22049,0,0,27,12,No CHD,0
3685,0,81.41691230159017,2228,5.695483092370532e+06,81.41691230159017,27,13,CHD,0
3686,148.52154618599621,0,1117,0,148.52154618599621,27,14,CHD death,0
3687,0,0,7406,0,0,27,15,Other death,0
3688,0,0,0,0,0,27,16,Unitialized1,0
3689,0,0,416,0,0,27,17,Unitialized2,0
3690,0,0,19914,0,0,27,18,No T2DM,0
3691,0,79.71768141199817,4363,9.153039238486197e+06,79.71768141199817,27,19,T2DM,0
3692,710.090972431023,0,2611,0,710.090972431023,27,20,T2DM death,0
3693,0,0,5912,0,0,27,21,Other death,0
3694,0,0,0,0,0,27,22,Unitialized1,0
3695,0,0,416,0,0,27,23,Unitialized2,0
3696,0,0,5326,0,0,27,24,Healthy weight,0
3697,0,0,8472,1.0741796865879393e+06,0,27,25,Overweight,0
3698,0,69.62361873742131,10479,2.657301448478087e+06,69.62361873742131,27,26,Obese,0
3699,0,0,8523,0,0,27,27,Other death,0
3700,0,0,0,0,0,27,28,Unitialized1,0
3701,0,0,18470,0,0,27,29,Non-hispanic white,0
3702,0,0,2842,0,0,27,30,Non-hispanic black,0
3703,0,0,3381,0,0,27,31,Hispanic,0
3704,0,0,8523,0,0,27,32,Other death,0
3705,0,0,0,0,0,27,33,Unitialized1,0
3706,0,0,11756,0,0,27,34,Male,0
3707,0,0,12937,0,0,27,35,Female,0
3708,0,0,8523,0,0,27,36,Other death,0
3709,0,0,0,0,0,27,37,Unitialized1,0
3710,0,0,416,0,0,27,38,Unitialized2,0
3711,0,0,11207,0,0,27,39,Increase risk,0
3712,0,0,13070,0,0,27,40,No increased risk,0
3713,0,0,8523,0,0,27,41,Other death,0
3714,0,0,0,0,0,27,42,Unitialized1,0
3715,0,0,0,0,0,27,43,Age of 19,0
3716,0,0,416,0,0,27,44,Age of 20,0
3717,0,0,416,0,0,27,45,Age of 21,0
3718,0,0,416,0,0,27,46,Age of 22,0
3719,0,0,415,0,0,27,47,Age of 23,0
3720,0,0,416,0,0,27,48,Age of 24,0
3721,0,0,416,0,0,27,49,Age of 25,0
3722,0,0,416,0,0,27,50,Age of 26,0
3723,0,0,413,0,0,27,51,Age of 27,0
3724,0,0,415,0,0,27,52,Age of 28,0
3725,0,0,412,0,0,27,53,Age of 29,0
3726,0,0,411,0,0,27,54,Age of 30,0
3727,0,0,413,0,0,27,55,Age of 31,0
3728,0,0,411,0,0,27,56,Age of 32,0
3729,0,0,409,0,0,27,57,Age of 33,0
3730,0,0,410,0,0,27,58,Age of 34,0
3731,0,0,402,0,0,27,59,Age of 35,0
3732,0,0,402,0,0,27,60,Age of 36,0
3733,0,0,403,0,0,27,61,Age of 37,0
3734,0,0,405,0,0,27,62,Age of 38,0
3735,0,0,405,0,0,27,63,Age of 39,0
3736,0,0,396,0,0,27,64,Age of 40,0
3737,0,0,404,0,0,27,65,Age of 41,0
3738,0,0,405,0,0,27,66,Age of 42,0
3739,0,0,402,0,0,27,67,Age of 43,0
3740,0,0,396,0,0,27,68,Age of 44,0
3741,0,0,394,0,0,27,69,Age of 45,0
3742,0,0,405,0,0,27,70,Age of 46,0
3743,0,0,412,0,0,27,71,Age of 47,0
3744,0,0,382,0,0,27,72,Age of 48,0
3745,0,0,411,0,0,27,73,Age of 49,0
3746,0,0,431,0,0,27,74,Age of 50,0
3747,0,0,370,0,0,27,75,Age of 51,0
3748,0,0,398,0,0,27,76,Age of 52,0
3749,0,0,406,0,0,27,77,Age of 53,0
3750,0,0,373,0,0,27,78,Age of 54,0
3751,0,0,397,0,0,27,79,Age of 55,0
3752,0,0,379,0,0,27,80,Age of 56,0
3753,0,0,318,0,0,27,81,Age of 57,0
3754,0,0,359,0,0,27,82,Age of 58,0
3755,0,0,364,0,0,27,83,Age of 59,0
3756,0,0,338,0,0,27,84,Age of 60,0
3757,0,0,340,0,0,27,85,Age of 61,0
3758,0,0,334,0,0,27,86,Age of 62,0
3759,0,0,375,0,0,27,87,Age of 63,0
3760,0,0,334,0,0,27,88,Age of 64,0
3761,0,0,319,0,0,27,89,Age of 65,0
3762,0,0,369,0,0,27,90,Age of 66,0
3763,0,0,366,0,0,27,91,Age of 67,0
3764,0,0,336,0,0,27,92,Age of 68,0
3765,0,0,327,0,0,27,93,Age of 69,0
3766,0,0,312,0,0,27,94,Age of 70,0
3767,0,0,348,0,0,27,95,Age of 71,0
3768,0,0,337,0,0,27,96,Age of 72,0
3769,0,0,320,0,0,27,97,Age of 73,0
3770,0,0,291,0,0,27,98,Age of 74,0
3771,0,0,307,0,0,27,99,Age of 75,0
3772,0,0,281,0,0,27,100,Age of 76,0
3773,0,0,252,0,0,27,101,Age of 77,0
3774,0,0,251,0,0,27,102,Age of 78,0
3775,0,0,261,0,0,27,103,Age of 79,0
3776,0,0,238,0,0,27,104,Age of 80,0
3777,0,0,203,0,0,27,105,Age of 81,0
3778,0,0,207,0,0,27,106,Age of 82,0
3779,0,0,206,0,0,27,107,Age of 83,0
3780,0,0,172,0,0,27,108,Age of 84,0
3781,0,0,182,0,0,27,109,Age of 85,0
3782,0,0,137,0,0,27,110,Age of 86,0
3783,0,0,140,0,0,27,111,Age of 87,0
3784,0,0,126,0,0,27,112,Age of 88,0
3785,0,0,104,0,0,27,113,Age of 89,0
3786,0,0,95,0,0,27,114,Age of 90,0
3787,0,0,55,0,0,27,115,Age of 91,0
