Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3789,0,0,45,0,0,27,117,Age of 93,0
3790,0,0,43,0,0,27,118,Age of 94,0
3791,0,0,42,0,0,27,119,Age of 95,0
3792,0,0,32,0,0,27,120,Age of 96,0
3793,0,0,26,0,0,27,121,Age of 97,0
3794,0,0,24,0,0,27,122,Age of 98,0
3795,0,0,25,0,0,27,123,Age of 99,0
3796,0,0,22,0,0,27,124,Age of 100,0
3797,0,0,14,0,0,27,125,Age of 101,0
3798,0,0,12,0,0,27,126,Age of 102,0
3799,0,0,11,0,0,27,127,Age of 103,0
3800,0,0,12,0,0,27,128,Age of 104,0
3801,0,0,6,0,0,27,129,Age of 105,0
3802,0,0,5,0,0,27,130,Age of 106,0
3803,0,0,10,0,0,27,131,Age of 107,0
3804,0,0,3,0,0,27,132,Age of 108,0
3805,0,0,1,0,0,27,133,Age of 109,0
3806,0,0,25,0,0,27,134,Age of 110,0
3807,0,0,8501,0,0,27,135,Other death,0
