Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2455,89.29944645,0,139,0,89.29944645,18,7,Liver death,0
2456,0,0,3317,0,0,18,8,Natural death,0
2461,0,55.36360192,1377,1.50E+07,55.36360192,18,13,CHD,0
2462,176.6549705,0,612,0,176.6549705,18,14,CHD death,0
2467,0,84.95242718,3532,8.97E+06,84.95242718,18,19,T2DM,0
2468,779.926578,0,1443,0,779.926578,18,20,T2DM death,0
2473,0,0,9873,1.66E+06,0,18,25,Overweight,0
2474,0,66.75696519,6856,3.88E+06,66.75696519,18,26,Obese,0
2587,0,0,7749,762446.9341,0,19,3,Steatosis,0
2588,0,214.8160267,1763,232165.0753,214.8160267,19,4,NASH,0
2589,0,22.31391757,150,344196.8935,22.31391757,19,5,Cirrhosis,0
2590,0,0.909336086,6,195349.7152,0.909336086,19,6,HCC,0
2591,172.397024,0,152,0,172.397024,19,7,Liver death,0
2592,0,0,3528,0,0,19,8,Natural death,0
2597,0,53.55589528,1372,1.45E+07,53.55589528,19,13,CHD,0
2598,168.2943514,0,651,0,168.2943514,19,14,CHD death,0
2603,0,83.69237128,3584,8.83E+06,83.69237128,19,19,T2DM,0
2604,713.8765741,0,1551,0,713.8765741,19,20,T2DM death,0
2609,0,0,9924,1.62E+06,0,19,25,Overweight,0
2610,0,64.30210335,6802,3.74E+06,64.30210335,19,26,Obese,0
2723,0,0,7811,746162.424,0,20,3,Steatosis,0
2724,0,213.1728684,1802,230389.2118,213.1728684,20,4,NASH,0
2725,0,22.24170425,154,343082.9877,22.24170425,20,5,Cirrhosis,0
2726,0,1.471417614,10,316099.8628,1.471417614,20,6,HCC,0
2727,95.82917711,0,159,0,95.82917711,20,7,Liver death,0
2728,0,0,3714,0,0,20,8,Natural death,0
2733,0,52.45079047,1384,1.42E+07,52.45079047,20,13,CHD,0
2734,146.0349624,0,686,0,146.0349624,20,14,CHD death,0
2739,0,82.84173583,3654,8.74E+06,82.84173583,20,19,T2DM,0
2740,783.7628509,0,1654,0,783.7628509,20,20,T2DM death,0
2745,0,0,9981,1.58E+06,0,20,25,Overweight,0
2746,0,62.30991165,6789,3.63E+06,62.30991165,20,26,Obese,0
2859,0,0,7809,724244.0483,0,21,3,Steatosis,0
2860,0,213.6253867,1860,230878.2765,213.6253867,21,4,NASH,0
2861,0,21.59388762,154,333090.2793,21.59388762,21,5,Cirrhosis,0
2862,0,1.714272948,12,368271.6849,1.714272948,21,6,HCC,0
2863,104.4808801,0,169,0,104.4808801,21,7,Liver death,0
2864,0,0,3934,0,0,21,8,Natural death,0
2869,0,52.21089264,1419,1.41E+07,52.21089264,21,13,CHD,0
2870,156.6395711,0,726,0,156.6395711,21,14,CHD death,0
2875,0,81.55144017,3705,8.61E+06,81.55144017,21,19,T2DM,0
2876,779.6627436,0,1772,0,779.6627436,21,20,T2DM death,0
2881,0,0,10039,1.54E+06,0,21,25,Overweight,0
2882,0,59.7020034,6700,3.47E+06,59.7020034,21,26,Obese,0
2995,0,0,7872,708822.3009,0,22,3,Steatosis,0
2996,0,211.4175453,1896,228492.1246,211.4175453,22,4,NASH,0
2997,0,21.78175526,160,335988.1773,21.78175526,22,5,Cirrhosis,0
2998,0,1.525647446,11,327749.8813,1.525647446,22,6,HCC,0
2999,150.7176335,0,182,0,150.7176335,22,7,Liver death,0
3000,0,0,4140,0,0,22,8,Natural death,0
3005,0,50.58301962,1416,1.37E+07,50.58301962,22,13,CHD,0
3006,127.5408885,0,762,0,127.5408885,22,14,CHD death,0
3011,0,80.26602971,3756,8.47E+06,80.26602971,22,19,T2DM,0
3012,698.2638298,0,1878,0,698.2638298,22,20,T2DM death,0
3017,0,0,10045,1.50E+06,0,22,25,Overweight,0
3018,0,57.8073883,6682,3.36E+06,57.8073883,22,26,Obese,0
3131,0,0,7903,690887.0378,0,23,3,Steatosis,0
3132,0,206.3423463,1906,223007.0406,206.3423463,23,4,NASH,0
3133,0,22.20470196,168,342512.2196,22.20470196,23,5,Cirrhosis,0
3134,0,1.481211113,11,318203.7683,1.481211113,23,6,HCC,0
3135,205.4803768,0,202,0,205.4803768,23,7,Liver death,0
3136,0,0,4342,0,0,23,8,Natural death,0
3141,0,48.48545158,1398,1.31E+07,48.48545158,23,13,CHD,0
3142,155.0206901,0,800,0,155.0206901,23,14,CHD death,0
3147,0,78.30164194,3774,8.27E+06,78.30164194,23,19,T2DM,0
3148,933.9065773,0,2020,0,933.9065773,23,20,T2DM death,0
3153,0,0,10033,1.45E+06,0,23,25,Overweight,0
3154,0,56.07328257,6676,3.26E+06,56.07328257,23,26,Obese,0
3267,0,0,7891,669745.6189,0,24,3,Steatosis,0
3268,0,204.9570469,1950,221509.8611,204.9570469,24,4,NASH,0
3269,0,21.17299944,165,326597.9903,21.17299944,24,5,Cirrhosis,0
3270,0,1.176601943,9,252765.5706,1.176601943,24,6,HCC,0
3271,162.5495334,0,221,0,162.5495334,24,7,Liver death,0
3272,0,0,4533,0,0,24,8,Natural death,0
3277,0,46.80387912,1390,1.27E+07,46.80387912,24,13,CHD,0
3278,156.254647,0,842,0,156.254647,24,14,CHD death,0
3283,0,77.08860926,3827,8.14E+06,77.08860926,24,19,T2DM,0
3284,665.3863048,0,2147,0,665.3863048,24,20,T2DM death,0
3289,0,0,10035,1.41E+06,0,24,25,Overweight,0
3290,0,54.06496876,6630,3.15E+06,54.06496876,24,26,Obese,0
3403,0,0,7875,648920.0243,0,25,3,Steatosis,0
3404,0,203.5794416,1995,220020.9972,203.5794416,25,4,NASH,0
3405,0,21.55297972,173,332459.2664,21.55297972,25,5,Cirrhosis,0
3406,0,1.142331983,9,245403.4666,1.142331983,25,6,HCC,0
3407,106.7657694,0,237,0,106.7657694,25,7,Liver death,0
3408,0,0,4741,0,0,25,8,Natural death,0
3413,0,45.76757056,1400,1.24E+07,45.76757056,25,13,CHD,0
3414,86.61759101,0,878,0,86.61759101,25,14,CHD death,0
3419,0,75.15621641,3843,7.93E+06,75.15621641,25,19,T2DM,0
3420,708.0207997,0,2270,0,708.0207997,25,20,T2DM death,0
3425,0,0,10077,1.37E+06,0,25,25,Overweight,0
3426,0,51.9439822,6561,3.02E+06,51.9439822,25,26,Obese,0
3539,0,0,7861,628899.4065,0,26,3,Steatosis,0
3540,0,202.900794,2048,219287.5404,202.900794,26,4,NASH,0
3541,0,20.92522303,173,322775.9868,20.92522303,26,5,Cirrhosis,0
3542,0,0.985831269,8,211782.9269,0.985831269,26,6,HCC,0
3543,89.36084501,0,251,0,89.36084501,26,7,Liver death,0
3544,0,0,4963,0,0,26,8,Natural death,0
3549,0,43.13323744,1359,1.17E+07,43.13323744,26,13,CHD,0
3550,139.4274605,0,918,0,139.4274605,26,14,CHD death,0
3555,0,72.79631702,3834,7.68E+06,72.79631702,26,19,T2DM,0
3556,765.7143731,0,2407,0,765.7143731,26,20,T2DM death,0
3561,0,0,10075,1.33E+06,0,26,25,Overweight,0
3562,0,50.31575335,6546,2.93E+06,50.31575335,26,26,Obese,0
3675,0,0,7904,613921.8569,0,27,3,Steatosis,0
3676,0,199.107177,2070,215187.542,199.107177,27,4,NASH,0
3677,0,20.90291093,178,322431.818,20.90291093,27,5,Cirrhosis,0
3678,0,1.076757454,9,231316.3037,1.076757454,27,6,HCC,0
3679,116.8327885,0,264,0,116.8327885,27,7,Liver death,0
3680,0,0,5178,0,0,27,8,Natural death,0
3685,0,42.06181666,1365,1.14E+07,42.06181666,27,13,CHD,0
3686,114.9245259,0,950,0,114.9245259,27,14,CHD death,0
3691,0,71.63460503,3886,7.56E+06,71.63460503,27,19,T2DM,0
3692,623.0862478,0,2529,0,623.0862478,27,20,T2DM death,0
3697,0,0,10079,1.30E+06,0,27,25,Overweight,0
3698,0,48.7233816,6529,2.84E+06,48.7233816,27,26,Obese,0
Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3,0,0,0,0,0,0,3,Steatosis,0
4,0,0,0,0,0,0,4,NASH,0
5,0,0,0,0,0,0,5,Cirrhosis,0
6,0,0,0,0,0,0,6,HCC,0
7,0,0,0,0,0,0,7,Liver death,0
8,0,0,0,0,0,0,8,Natural death,0
13,0,0,0,0,0,0,13,CHD,0
14,0,0,0,0,0,0,14,CHD death,0
19,0,0,0,0,0,0,19,T2DM,0
20,0,0,0,0,0,0,20,T2DM death,0
25,0,0,0,0,0,0,25,Overweight,0
26,0,0,0,0,0,0,26,Obese,0
139,0,0,0,0,0,1,3,Steatosis,0
140,0,0,0,0,0,1,4,NASH,0
141,0,0,0,0,0,1,5,Cirrhosis,0
142,0,0,0,0,0,1,6,HCC,0
143,0,0,0,0,0,1,7,Liver death,0
144,0,0,0,0,0,1,8,Natural death,0
149,0,0,0,0,0,1,13,CHD,0
150,0,0,0,0,0,1,14,CHD death,0
155,0,0,0,0,0,1,19,T2DM,0
156,0,0,0,0,0,1,20,T2DM death,0
161,0,0,0,0,0,1,25,Overweight,0
162,0,0,0,0,0,1,26,Obese,0
275,0,0,6883,0,0,2,3,Steatosis,0
276,0,0,841,0,0,2,4,NASH,0
277,0,0,60,0,0,2,5,Cirrhosis,0
278,0,0,9,0,0,2,6,HCC,0
279,0,0,0,0,0,2,7,Liver death,0
280,0,0,0,0,0,2,8,Natural death,0
285,0,0,1485,0,0,2,13,CHD,0
286,0,0,0,0,0,2,14,CHD death,0
291,0,0,2069,0,0,2,19,T2DM,0
292,0,0,0,0,0,2,20,T2DM death,0
297,0,0,7440,0,0,2,25,Overweight,0
298,0,0,8360,0,0,2,26,Obese,0
411,0,0,7180,0,0,3,3,Steatosis,0
412,0,0,1020,0,0,3,4,NASH,0
413,0,0,63,0,0,3,5,Cirrhosis,0
414,0,0,6,0,0,3,6,HCC,0
415,0,0,11,0,0,3,7,Liver death,0
416,0,0,218,0,0,3,8,Natural death,0
421,0,0,1534,0,0,3,13,CHD,0
422,0,0,34,0,0,3,14,CHD death,0
427,0,0,2454,0,0,3,19,T2DM,0
428,0,0,42,0,0,3,20,T2DM death,0
433,0,0,8028,0,0,3,25,Overweight,0
434,0,0,8363,0,0,3,26,Obese,0
547,0,0,7439,0,0,4,3,Steatosis,0
548,0,0,1182,0,0,4,4,NASH,0
549,0,0,77,0,0,4,5,Cirrhosis,0
550,0,0,7,0,0,4,6,HCC,0
551,0,0,16,0,0,4,7,Liver death,0
552,0,0,444,0,0,4,8,Natural death,0
557,0,0,1587,0,0,4,13,CHD,0
558,0,0,69,0,0,4,14,CHD death,0
563,0,0,2782,0,0,4,19,T2DM,0
564,0,0,110,0,0,4,20,T2DM death,0
569,0,0,8313,0,0,4,25,Overweight,0
570,0,0,8482,0,0,4,26,Obese,0
683,0,0,7703,0,0,5,3,Steatosis,0
684,0,0,1319,0,0,5,4,NASH,0
685,0,0,88,0,0,5,5,Cirrhosis,0
686,0,0,8,0,0,5,6,HCC,0
687,0,0,23,0,0,5,7,Liver death,0
688,0,0,670,0,0,5,8,Natural death,0
693,0,0,1652,0,0,5,13,CHD,0
694,0,0,90,0,0,5,14,CHD death,0
699,0,0,3123,0,0,5,19,T2DM,0
700,0,0,183,0,0,5,20,T2DM death,0
705,0,0,8500,0,0,5,25,Overweight,0
706,0,0,8622,0,0,5,26,Obese,0
819,0,0,7875,0,0,6,3,Steatosis,0
820,0,0,1468,0,0,6,4,NASH,0
821,0,0,100,0,0,6,5,Cirrhosis,0
822,0,0,6,0,0,6,6,HCC,0
823,0,0,35,0,0,6,7,Liver death,0
824,0,0,882,0,0,6,8,Natural death,0
829,0,0,1669,0,0,6,13,CHD,0
830,0,0,135,0,0,6,14,CHD death,0
835,0,0,3432,0,0,6,19,T2DM,0
836,0,0,276,0,0,6,20,T2DM death,0
841,0,0,8673,0,0,6,25,Overweight,0
842,0,0,8692,0,0,6,26,Obese,0
955,0,0,8031,1.66E+06,0,7,3,Steatosis,0
956,0,220.7004998,1630,138321.3537,220.7004998,7,4,NASH,0
957,0,21.84579513,123,213448.3432,21.84579513,7,5,Cirrhosis,0
958,0,0.861862065,3,146852.4148,0.861862065,7,6,HCC,0
959,294.1297646,0,50,0,294.1297646,7,7,Liver death,0
960,0,0,1111,0,0,7,8,Natural death,0
965,0,82.73180619,1691,2.00E+07,82.73180619,7,13,CHD,0
966,270.9364612,0,168,0,270.9364612,7,14,CHD death,0
971,0,207.3018399,3769,2.31E+07,207.3018399,7,19,T2DM,0
972,880.8589581,0,355,0,880.8589581,7,20,T2DM death,0
977,0,0,8723,3.43E+06,0,7,25,Overweight,0
978,0,126.6175056,8785,1.10E+07,126.6175056,7,26,Obese,0
1091,0,0,8261,1.66E+06,0,8,3,Steatosis,0
1092,0,230.704257,1755,144591.0869,230.704257,8,4,NASH,0
1093,0,21.38194487,124,208916.2093,21.38194487,8,5,Cirrhosis,0
1094,0,2.51027786,9,427725.4801,2.51027786,8,6,HCC,0
1095,240.2897507,0,64,0,240.2897507,8,7,Liver death,0
1096,0,0,1344,0,0,8,8,Natural death,0
1101,0,81.79463536,1722,1.98E+07,81.79463536,8,13,CHD,0
1102,297.3318221,0,208,0,297.3318221,8,14,CHD death,0
1107,0,220.5946572,4131,2.46E+07,220.5946572,8,19,T2DM,0
1108,903.9341982,0,443,0,903.9341982,8,20,T2DM death,0
1113,0,0,8770,3.35E+06,0,8,25,Overweight,0
1114,0,123.6292734,8835,1.08E+07,123.6292734,8,26,Obese,0
1227,0,0,8374,1.64E+06,0,9,3,Steatosis,0
1228,0,238.4065234,1868,149418.3887,238.4065234,9,4,NASH,0
1229,0,24.10742297,144,235545.9923,24.10742297,9,5,Cirrhosis,0
1230,0,2.166367085,8,369126.6279,2.166367085,9,6,HCC,0
1231,160.6546481,0,75,0,160.6546481,9,7,Liver death,0
1232,0,0,1565,0,0,9,8,Natural death,0
1237,0,81.07245412,1758,1.96E+07,81.07245412,9,13,CHD,0
1238,242.5891693,0,252,0,242.5891693,9,14,CHD death,0
1243,0,229.3600043,4424,2.56E+07,229.3600043,9,19,T2DM,0
1244,1055.232391,0,548,0,1055.232391,9,20,T2DM death,0
1249,0,0,8770,3.25E+06,0,9,25,Overweight,0
1250,0,121.4820757,8942,1.06E+07,121.4820757,9,26,Obese,0
1363,0,0,8449,1.60E+06,0,10,3,Steatosis,0
1364,0,250.5446822,2022,157025.832,250.5446822,10,4,NASH,0
1365,0,27.46867909,169,268387.7609,27.46867909,10,5,Cirrhosis,0
1366,0,1.840360388,7,313578.446,1.840360388,10,6,HCC,0
1367,218.4236383,0,89,0,218.4236383,10,7,Liver death,0
1368,0,0,1781,0,0,10,8,Natural death,0
1373,0,79.33794399,1772,1.92E+07,79.33794399,10,13,CHD,0
1374,390.5915541,0,305,0,390.5915541,10,14,CHD death,0
1379,0,237.5786137,4720,2.65E+07,237.5786137,10,19,T2DM,0
1380,968.9984944,0,652,0,968.9984944,10,20,T2DM death,0
1385,0,0,8871,3.19E+06,0,10,25,Overweight,0
1386,0,118.5768763,8990,1.03E+07,118.5768763,10,26,Obese,0
1499,0,0,8531,1.57E+06,0,11,3,Steatosis,0
1500,0,259.4878086,2157,162630.8277,259.4878086,11,4,NASH,0
1501,0,29.50906526,187,288323.7278,29.50906526,11,5,Cirrhosis,0
1502,0,1.531506564,6,260952.937,1.531506564,11,6,HCC,0
1503,290.9924801,0,109,0,290.9924801,11,7,Liver death,0
1504,0,0,1994,0,0,11,8,Natural death,0
1509,0,79.1571128,1821,1.92E+07,79.1571128,11,13,CHD,0
1510,292.3667111,0,344,0,292.3667111,11,14,CHD death,0
1515,0,243.5601058,4984,2.72E+07,243.5601058,11,19,T2DM,0
1516,1033.274323,0,758,0,1033.274323,11,20,T2DM death,0
1521,0,0,8922,3.12E+06,0,11,25,Overweight,0
1522,0,115.328072,9006,1.00E+07,115.328072,11,26,Obese,0
1635,0,0,8609,1.54E+06,0,12,3,Steatosis,0
1636,0,268.5150051,2299,168288.5133,268.5150051,12,4,NASH,0
1637,0,30.18164091,197,294895.2514,30.18164091,12,5,Cirrhosis,0
1638,0,3.469432345,14,591155.5208,3.469432345,12,6,HCC,0
1639,333.8273816,0,130,0,333.8273816,12,7,Liver death,0
1640,0,0,2182,0,0,12,8,Natural death,0
1645,0,79.088322,1874,1.91E+07,79.088322,12,13,CHD,0
1646,208.4855744,0,384,0,208.4855744,12,14,CHD death,0
1651,0,248.5646096,5239,2.78E+07,248.5646096,12,19,T2DM,0
1652,1096.215673,0,878,0,1096.215673,12,20,T2DM death,0
1657,0,0,8906,3.02E+06,0,12,25,Overweight,0
1658,0,113.7841778,9152,9.90E+06,113.7841778,12,26,Obese,0
1771,0,0,8665,1.50E+06,0,13,3,Steatosis,0
1772,0,279.1774991,2462,174971.1018,279.1774991,13,4,NASH,0
1773,0,30.19502787,203,295026.0511,30.19502787,13,5,Cirrhosis,0
1774,0,4.330775466,18,737919.5128,4.330775466,13,6,HCC,0
1775,197.5113585,0,145,0,197.5113585,13,7,Liver death,0
1776,0,0,2354,0,0,13,8,Natural death,0
1781,0,77.48133213,1891,1.88E+07,77.48133213,13,13,CHD,0
1782,204.9733149,0,425,0,204.9733149,13,14,CHD death,0
1787,0,254.2686099,5520,2.84E+07,254.2686099,13,19,T2DM,0
1788,914.872078,0,986,0,914.872078,13,20,T2DM death,0
1793,0,0,8990,2.96E+06,0,13,25,Overweight,0
1794,0,111.230523,9215,9.68E+06,111.230523,13,26,Obese,0
1907,0,0,8728,1.47E+06,0,14,3,Steatosis,0
1908,0,284.5874123,2585,178361.699,284.5874123,14,4,NASH,0
1909,0,31.91497039,221,311831.0646,31.91497039,14,5,Cirrhosis,0
1910,0,2.803090916,12,477617.8076,2.803090916,14,6,HCC,0
1911,416.1160935,0,174,0,416.1160935,14,7,Liver death,0
1912,0,0,2540,0,0,14,8,Natural death,0
1917,0,76.61690567,1926,1.85E+07,76.61690567,14,13,CHD,0
1918,191.0074349,0,461,0,191.0074349,14,14,CHD death,0
1923,0,255.4492578,5712,2.85E+07,255.4492578,14,19,T2DM,0
1924,1361.890103,0,1134,0,1361.890103,14,20,T2DM death,0
1929,0,0,8989,2.88E+06,0,14,25,Overweight,0
1930,0,109.1627013,9315,9.50E+06,109.1627013,14,26,Obese,0
2043,0,0,8769,1.43E+06,0,15,3,Steatosis,0
2044,0,287.7351839,2692,180334.5266,287.7351839,15,4,NASH,0
2045,0,33.78951748,241,330146.6703,33.78951748,15,5,Cirrhosis,0
2046,0,3.401809365,15,579633.2617,3.401809365,15,6,HCC,0
2047,285.4470624,0,195,0,285.4470624,15,7,Liver death,0
2048,0,0,2731,0,0,15,8,Natural death,0
2053,0,75.38950885,1952,1.82E+07,75.38950885,15,13,CHD,0
2054,235.83416,0,507,0,235.83416,15,14,CHD death,0
2059,0,255.4336269,5883,2.85E+07,255.4336269,15,19,T2DM,0
2060,1247.757515,0,1277,0,1247.757515,15,20,T2DM death,0
2065,0,0,9016,2.80E+06,0,15,25,Overweight,0
2066,0,106.062849,9322,9.23E+06,106.062849,15,26,Obese,0
2179,0,0,8831,1.40E+06,0,16,3,Steatosis,0
2180,0,289.316671,2788,181325.7044,289.316671,16,4,NASH,0
2181,0,34.71106215,255,339150.7913,34.71106215,16,5,Cirrhosis,0
2182,0,3.302727538,15,562750.7395,3.302727538,16,6,HCC,0
2183,276.3318289,0,221,0,276.3318289,16,7,Liver death,0
2184,0,0,2939,0,0,16,8,Natural death,0
2189,0,74.20611074,1979,1.80E+07,74.20611074,16,13,CHD,0
2190,240.7362108,0,546,0,240.7362108,16,14,CHD death,0
2195,0,258.1108472,6123,2.88E+07,258.1108472,16,19,T2DM,0
2196,1154.248863,0,1419,0,1154.248863,16,20,T2DM death,0
2201,0,0,8952,2.70E+06,0,16,25,Overweight,0
2202,0,103.4707235,9367,9.00E+06,103.4707235,16,26,Obese,0
2315,0,0,8851,1.36E+06,0,17,3,Steatosis,0
2316,0,291.9724313,2898,182990.1698,291.9724313,17,4,NASH,0
2317,0,35.81457393,271,349932.8553,35.81457393,17,5,Cirrhosis,0
2318,0,2.778994045,13,473511.9491,2.778994045,17,6,HCC,0
2319,291.5288921,0,246,0,291.5288921,17,7,Liver death,0
2320,0,0,3098,0,0,17,8,Natural death,0
2325,0,73.06409742,2007,1.77E+07,73.06409742,17,13,CHD,0
2326,204.7606536,0,588,0,204.7606536,17,14,CHD death,0
2331,0,258.4100201,6314,2.89E+07,258.4100201,17,19,T2DM,0
2332,1235.627418,0,1577,0,1235.627418,17,20,T2DM death,0
2337,0,0,8924,2.61E+06,0,17,25,Overweight,0
2338,0,101.1433853,9431,8.80E+06,101.1433853,17,26,Obese,0
2451,0,0,8828,1.32E+06,0,18,3,Steatosis,0
2452,0,293.4455278,3000,183913.4152,293.4455278,18,4,NASH,0
2453,0,36.31112536,283,354784.5021,36.31112536,18,5,Cirrhosis,0
2454,0,2.282967476,11,388994.133,2.282967476,18,6,HCC,0
2455,315.2574125,0,272,0,315.2574125,18,7,Liver death,0
2456,0,0,3305,0,0,18,8,Natural death,0
2461,0,72.17306753,2042,1.75E+07,72.17306753,18,13,CHD,0
2462,191.8459797,0,625,0,191.8459797,18,14,CHD death,0
2467,0,258.7509419,6512,2.89E+07,258.7509419,18,19,T2DM,0
2468,1192.751867,0,1737,0,1192.751867,18,20,T2DM death,0
2473,0,0,8903,2.53E+06,0,18,25,Overweight,0
2474,0,99.05126191,9513,8.62E+06,99.05126191,18,26,Obese,0
2587,0,0,8864,1.29E+06,0,19,3,Steatosis,0
2588,0,292.9706969,3085,183615.8207,292.9706969,19,4,NASH,0
2589,0,37.37122237,300,365142.3741,37.37122237,19,5,Cirrhosis,0
2590,0,2.820965989,14,480663.5359,2.820965989,19,6,HCC,0
2591,349.0421537,0,303,0,349.0421537,19,7,Liver death,0
2592,0,0,3482,0,0,19,8,Natural death,0
2597,0,71.23764451,2076,1.72E+07,71.23764451,19,13,CHD,0
2598,174.5104866,0,659,0,174.5104866,19,14,CHD death,0
2603,0,257.9269336,6686,2.88E+07,257.9269336,19,19,T2DM,0
2604,1102.239577,0,1884,0,1102.239577,19,20,T2DM death,0
2609,0,0,8924,2.46E+06,0,19,25,Overweight,0
2610,0,96.49986847,9546,8.39E+06,96.49986847,19,26,Obese,0
2723,0,0,8839,1.25E+06,0,20,3,Steatosis,0
2724,0,291.9057847,3166,182948.3999,291.9057847,20,4,NASH,0
2725,0,38.21781964,316,373414.2078,38.21781964,20,5,Cirrhosis,0
2726,0,2.347544512,12,399997.3946,2.347544512,20,6,HCC,0
2727,240.694477,0,326,0,240.694477,20,7,Liver death,0
2728,0,0,3668,0,0,20,8,Natural death,0
2733,0,69.52923102,2087,1.68E+07,69.52923102,20,13,CHD,0
2734,155.7697924,0,694,0,155.7697924,20,14,CHD death,0
2739,0,254.2722153,6789,2.84E+07,254.2722153,20,19,T2DM,0
2740,1356.54757,0,2081,0,1356.54757,20,20,T2DM death,0
2745,0,0,8863,2.37E+06,0,20,25,Overweight,0
2746,0,94.07195809,9585,8.18E+06,94.07195809,20,26,Obese,0
2859,0,0,8824,1.21E+06,0,21,3,Steatosis,0
2860,0,290.4753391,3245,182051.8856,290.4753391,21,4,NASH,0
2861,0,38.27887797,326,374010.7894,38.27887797,21,5,Cirrhosis,0
2862,0,1.899307858,10,323622.4876,1.899307858,21,6,HCC,0
2863,290.2198561,0,356,0,290.2198561,21,7,Liver death,0
2864,0,0,3822,0,0,21,8,Natural death,0
2869,0,67.69817805,2093,1.64E+07,67.69817805,21,13,CHD,0
2870,160.8745705,0,734,0,160.8745705,21,14,CHD death,0
2875,0,253.1569719,6962,2.83E+07,253.1569719,21,19,T2DM,0
2876,1107.122328,0,2249,0,1107.122328,21,20,T2DM death,0
2881,0,0,8815,2.29E+06,0,21,25,Overweight,0
2882,0,91.60832866,9614,7.97E+06,91.60832866,21,26,Obese,0
2995,0,0,8733,1.16E+06,0,22,3,Steatosis,0
2996,0,291.4009042,3353,182631.9722,291.4009042,22,4,NASH,0
2997,0,38.30395794,336,374255.8379,38.30395794,22,5,Cirrhosis,0
2998,0,1.290791748,7,219937.6129,1.290791748,22,6,HCC,0
2999,236.2587144,0,385,0,236.2587144,22,7,Liver death,0
3000,0,0,3991,0,0,22,8,Natural death,0
3005,0,66.91969877,2131,1.62E+07,66.91969877,22,13,CHD,0
3006,169.3496,0,771,0,169.3496,22,14,CHD death,0
3011,0,249.9139858,7079,2.79E+07,249.9139858,22,19,T2DM,0
3012,1280.375932,0,2435,0,1280.375932,22,20,T2DM death,0
3017,0,0,8783,2.22E+06,0,22,25,Overweight,0
3018,0,88.81986054,9601,7.73E+06,88.81986054,22,26,Obese,0
3131,0,0,8774,1.13E+06,0,23,3,Steatosis,0
3132,0,284.9385287,3377,178581.757,284.9385287,23,4,NASH,0
3133,0,38.84850104,351,379576.3959,38.84850104,23,5,Cirrhosis,0
3134,0,1.611251835,9,274540.7096,1.611251835,23,6,HCC,0
3135,233.9393563,0,412,0,233.9393563,23,7,Liver death,0
3136,0,0,4173,0,0,23,8,Natural death,0
3141,0,64.7876515,2125,1.57E+07,64.7876515,23,13,CHD,0
3142,160.5302322,0,813,0,160.5302322,23,14,CHD death,0
3147,0,246.5765986,7194,2.75E+07,246.5765986,23,19,T2DM,0
3148,1220.526761,0,2620,0,1220.526761,23,20,T2DM death,0
3153,0,0,8786,2.15E+06,0,23,25,Overweight,0
3154,0,86.44843404,9625,7.52E+06,86.44843404,23,26,Obese,0
3267,0,0,8734,1.09E+06,0,24,3,Steatosis,0
3268,0,282.8651672,3453,177282.3029,282.8651672,24,4,NASH,0
3269,0,37.7169913,351,368520.7727,37.7169913,24,5,Cirrhosis,0
3270,0,1.738135745,10,296160.4203,1.738135745,24,6,HCC,0
3271,243.9233502,0,438,0,243.9233502,24,7,Liver death,0
3272,0,0,4350,0,0,24,8,Natural death,0
3277,0,62.16062508,2100,1.50E+07,62.16062508,24,13,CHD,0
3278,153.3612565,0,851,0,153.3612565,24,14,CHD death,0
3283,0,242.1567472,7277,2.70E+07,242.1567472,24,19,T2DM,0
3284,1070.870561,0,2799,0,1070.870561,24,20,T2DM death,0
3289,0,0,8735,2.08E+06,0,24,25,Overweight,0
3290,0,84.30548081,9668,7.33E+06,84.30548081,24,26,Obese,0
3403,0,0,8762,1.07E+06,0,25,3,Steatosis,0
3404,0,276.6146932,3478,173364.8943,276.6146932,25,4,NASH,0
3405,0,38.70495884,371,378173.8906,38.70495884,25,5,Cirrhosis,0
3406,0,1.856261475,11,316287.8275,1.856261475,25,6,HCC,0
3407,286.917915,0,469,0,286.917915,25,7,Liver death,0
3408,0,0,4511,0,0,25,8,Natural death,0
3413,0,60.29264513,2098,1.46E+07,60.29264513,25,13,CHD,0
3414,138.6490437,0,891,0,138.6490437,25,14,CHD death,0
3419,0,237.623644,7355,2.65E+07,237.623644,25,19,T2DM,0
3420,1117.962091,0,2991,0,1117.962091,25,20,T2DM death,0
3425,0,0,8745,2.02E+06,0,25,25,Overweight,0
3426,0,82.1378278,9702,7.14E+06,82.1378278,25,26,Obese,0
3539,0,0,8756,1.03E+06,0,26,3,Steatosis,0
3540,0,270.7972244,3507,169718.8665,270.7972244,26,4,NASH,0
3541,0,39.50209078,390,385962.4142,39.50209078,26,5,Cirrhosis,0
3542,0,2.2937035,14,390823.4408,2.2937035,26,6,HCC,0
3543,270.5584697,0,499,0,270.5584697,26,7,Liver death,0
3544,0,0,4703,0,0,26,8,Natural death,0
3549,0,59.09457106,2118,1.43E+07,59.09457106,26,13,CHD,0
3550,124.7085957,0,927,0,124.7085957,26,14,CHD death,0
3555,0,233.7765101,7453,2.61E+07,233.7765101,26,19,T2DM,0
3556,1111.739314,0,3185,0,1111.739314,26,20,T2DM death,0
3561,0,0,8698,1.95E+06,0,26,25,Overweight,0
