Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3543,819.7603984557196,0,1232,0,819.7603984557196,26,7,Liver death,0
3544,0,0,4071,0,0,26,8,Natural death,0
3549,0,113.48398143670464,2537,3.58420099293344e+07,113.48398143670464,26,13,CHD,0
3550,214.98949175935599,0,1409,0,214.98949175935599,26,14,CHD death,0
3555,0,41.32278725809278,4397,2.509626972176954e+07,41.32278725809278,26,19,T2DM,0
3556,517.0722745421472,0,1876,0,517.0722745421472,26,20,T2DM death,0
3561,0,0,7756,2.1268250921706595e+06,0,26,25,Overweight,0
3562,0,126.6396420426509,12087,4.705507624027515e+06,126.6396420426509,26,26,Obese,0
3675,0,0,8242,315117.9098223263,0,27,3,Steatosis,0
3676,0,598.4734909514638,6757,1.139578117653447e+06,598.4734909514638,27,4,NASH,0
3677,0,202.0386475477343,1338,3.0764441215781993e+06,202.0386475477343,27,5,Cirrhosis,0
3678,0,12.740478294491549,74,2.3230440254431223e+06,12.740478294491549,27,6,HCC,0
3679,892.6144729480552,0,1352,0,892.6144729480552,27,7,Liver death,0
3680,0,0,4186,0,0,27,8,Natural death,0
3685,0,110.56948109258333,2546,3.49215139355352e+07,110.56948109258333,27,13,CHD,0
3686,274.6449066359934,0,1499,0,274.6449066359934,27,14,CHD death,0
3691,0,40.52067676619275,4441,2.46091297540423e+07,40.52067676619275,27,19,T2DM,0
3692,574.2230437727329,0,1985,0,574.2230437727329,27,20,T2DM death,0
3697,0,0,7786,2.072865625815725e+06,0,27,25,Overweight,0
3698,0,122.65611563336168,12058,4.557493040385675e+06,122.65611563336168,27,26,Obese,0
Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3,0,0,0,0,0,0,3,Steatosis,0
4,0,0,0,0,0,0,4,NASH,0
5,0,0,0,0,0,0,5,Cirrhosis,0
6,0,0,0,0,0,0,6,HCC,0
7,0,0,0,0,0,0,7,Liver death,0
8,0,0,0,0,0,0,8,Natural death,0
13,0,0,0,0,0,0,13,CHD,0
14,0,0,0,0,0,0,14,CHD death,0
19,0,0,0,0,0,0,19,T2DM,0
20,0,0,0,0,0,0,20,T2DM death,0
25,0,0,0,0,0,0,25,Overweight,0
26,0,0,0,0,0,0,26,Obese,0
139,0,0,0,0,0,1,3,Steatosis,0
140,0,0,0,0,0,1,4,NASH,0
141,0,0,0,0,0,1,5,Cirrhosis,0
142,0,0,0,0,0,1,6,HCC,0
143,0,0,0,0,0,1,7,Liver death,0
144,0,0,0,0,0,1,8,Natural death,0
149,0,0,0,0,0,1,13,CHD,0
150,0,0,0,0,0,1,14,CHD death,0
155,0,0,0,0,0,1,19,T2DM,0
156,0,0,0,0,0,1,20,T2DM death,0
161,0,0,0,0,0,1,25,Overweight,0
162,0,0,0,0,0,1,26,Obese,0
275,0,0,6362,0,0,2,3,Steatosis,0
276,0,0,596,0,0,2,4,NASH,0
277,0,0,52,0,0,2,5,Cirrhosis,0
278,0,0,9,0,0,2,6,HCC,0
279,0,0,0,0,0,2,7,Liver death,0
280,0,0,0,0,0,2,8,Natural death,0
285,0,0,1464,0,0,2,13,CHD,0
286,0,0,0,0,0,2,14,CHD death,0
291,0,0,2112,0,0,2,19,T2DM,0
292,0,0,0,0,0,2,20,T2DM death,0
297,0,0,7407,0,0,2,25,Overweight,0
298,0,0,8538,0,0,2,26,Obese,0
411,0,0,6977,0,0,3,3,Steatosis,0
412,0,0,907,0,0,3,4,NASH,0
413,0,0,77,0,0,3,5,Cirrhosis,0
414,0,0,4,0,0,3,6,HCC,0
415,0,0,11,0,0,3,7,Liver death,0
416,0,0,238,0,0,3,8,Natural death,0
421,0,0,1495,0,0,3,13,CHD,0
422,0,0,44,0,0,3,14,CHD death,0
427,0,0,2205,0,0,3,19,T2DM,0
428,0,0,47,0,0,3,20,T2DM death,0
433,0,0,7872,0,0,3,25,Overweight,0
434,0,0,8674,0,0,3,26,Obese,0
547,0,0,7498,0,0,4,3,Steatosis,0
548,0,0,1275,0,0,4,4,NASH,0
549,0,0,97,0,0,4,5,Cirrhosis,0
550,0,0,3,0,0,4,6,HCC,0
551,0,0,18,0,0,4,7,Liver death,0
552,0,0,466,0,0,4,8,Natural death,0
557,0,0,1527,0,0,4,13,CHD,0
558,0,0,80,0,0,4,14,CHD death,0
563,0,0,2310,0,0,4,19,T2DM,0
564,0,0,94,0,0,4,20,T2DM death,0
569,0,0,8199,0,0,4,25,Overweight,0
570,0,0,8868,0,0,4,26,Obese,0
683,0,0,7821,0,0,5,3,Steatosis,0
684,0,0,1644,0,0,5,4,NASH,0
685,0,0,138,0,0,5,5,Cirrhosis,0
686,0,0,6,0,0,5,6,HCC,0
687,0,0,27,0,0,5,7,Liver death,0
688,0,0,678,0,0,5,8,Natural death,0
693,0,0,1580,0,0,5,13,CHD,0
694,0,0,125,0,0,5,14,CHD death,0
699,0,0,2412,0,0,5,19,T2DM,0
700,0,0,151,0,0,5,20,T2DM death,0
705,0,0,8365,0,0,5,25,Overweight,0
706,0,0,9068,0,0,5,26,Obese,0
819,0,0,8059,0,0,6,3,Steatosis,0
820,0,0,2010,0,0,6,4,NASH,0
821,0,0,167,0,0,6,5,Cirrhosis,0
822,0,0,7,0,0,6,6,HCC,0
823,0,0,36,0,0,6,7,Liver death,0
824,0,0,867,0,0,6,8,Natural death,0
829,0,0,1628,0,0,6,13,CHD,0
830,0,0,172,0,0,6,14,CHD death,0
835,0,0,2500,0,0,6,19,T2DM,0
836,0,0,209,0,0,6,20,T2DM death,0
841,0,0,8460,0,0,6,25,Overweight,0
842,0,0,9270,0,0,6,26,Obese,0
955,0,0,8232,568447.4633279864,0,7,3,Steatosis,0
956,0,382.32561382647134,2390,728002.0083134723,382.32561382647134,7,4,NASH,0
957,0,52.635668412900074,193,801483.7489740528,52.635668412900074,7,5,Cirrhosis,0
958,0,2.7986012006038776,9,510284.90833595046,2.7986012006038776,7,6,HCC,0
959,284.70060501000006,0,52,0,284.70060501000006,7,7,Liver death,0
960,0,0,1090,0,0,7,8,Natural death,0
965,0,132.00958999516186,1683,4.169301231304444e+07,132.00958999516186,7,13,CHD,0
966,275.559646607,0,209,0,275.559646607,7,14,CHD death,0
971,0,43.044095250733044,2612,2.6141659264047265e+07,43.044095250733044,7,19,T2DM,0
972,494.546541945,0,257,0,494.546541945,7,20,T2DM death,0
977,0,0,8462,4.0688742257043226e+06,0,7,25,Overweight,0
978,0,173.98363514571588,9470,6.464652840368561e+06,173.98363514571588,7,26,Obese,0
1091,0,0,8347,559600.585024416,0,8,3,Steatosis,0
1092,0,427.5672969347545,2753,814148.5676105215,427.5672969347545,8,4,NASH,0
1093,0,62.22336172358518,235,947475.6326218846,62.22336172358518,8,5,Cirrhosis,0
1094,0,2.7170885442756094,9,495422.24110286456,2.7170885442756094,8,6,HCC,0
1095,386.96103426213597,0,79,0,386.96103426213597,8,7,Liver death,0
1096,0,0,1269,0,0,8,8,Natural death,0
1101,0,131.1345978180832,1722,4.141666072666498e+07,131.1345978180832,8,13,CHD,0
1102,326.9959531019418,0,257,0,326.9959531019418,8,14,CHD death,0
1107,0,43.27832619174779,2705,2.6283913048531078e+07,43.27832619174779,8,19,T2DM,0
1108,564.0788583737863,0,321,0,564.0788583737863,8,20,T2DM death,0
1113,0,0,8399,3.9209526795620644e+06,0,8,25,Overweight,0
1114,0,172.23382792542705,9656,6.399635827660461e+06,172.23382792542705,8,26,Obese,0
1227,0,0,8525,554887.458819953,0,9,3,Steatosis,0
1228,0,460.0481109567648,3051,875996.6284898954,460.0481109567648,9,4,NASH,0
1229,0,75.06391912120198,292,1.1429989040511851e+06,75.06391912120198,9,5,Cirrhosis,0
1230,0,4.396583404976712,15,801654.111816933,4.396583404976712,9,6,HCC,0
1231,376.1836127646338,0,109,0,376.1836127646338,9,7,Liver death,0
1232,0,0,1442,0,0,9,8,Natural death,0
1237,0,132.04694907879468,1786,4.170481155228112e+07,132.04694907879468,9,13,CHD,0
1238,298.5890413799604,0,305,0,298.5890413799604,9,14,CHD death,0
1243,0,43.57113040139547,2805,2.646173971291467e+07,43.57113040139547,9,19,T2DM,0
1244,565.3994077462531,0,376,0,565.3994077462531,9,20,T2DM death,0
1249,0,0,8440,3.825332952894939e+06,0,9,25,Overweight,0
1250,0,170.369084781535,9838,6.330348178559573e+06,170.369084781535,9,26,Obese,0
1363,0,0,8600,543465.2103580311,0,10,3,Steatosis,0
1364,0,496.42267353192864,3391,945258.9369740861,496.42267353192864,10,4,NASH,0
1365,0,83.85914624525789,336,1.276923898660724e+06,83.85914624525789,10,5,Cirrhosis,0
1366,0,3.6993905672943237,13,674530.9678718529,3.6993905672943237,10,6,HCC,0
1367,565.4887354014315,0,148,0,565.4887354014315,10,7,Liver death,0
1368,0,0,1596,0,0,10,8,Natural death,0
1373,0,132.43600226702358,1845,4.1827687468856536e+07,132.43600226702358,10,13,CHD,0
1374,319.13867080981794,0,358,0,319.13867080981794,10,14,CHD death,0
1379,0,44.247511066472924,2934,2.687252109364056e+07,44.247511066472924,10,19,T2DM,0
1380,550.9974639978697,0,441,0,550.9974639978697,10,20,T2DM death,0
1385,0,0,8404,3.69807414256294e+06,0,10,25,Overweight,0
1386,0,168.98806008198315,10051,6.279033896966122e+06,168.98806008198315,10,26,Obese,0
1499,0,0,8636,529844.8359282322,0,11,3,Steatosis,0
1500,0,526.8769274415489,3707,1.0032481409564777e+06,526.8769274415489,11,4,NASH,0
1501,0,97.16689102042523,401,1.479561036069549e+06,97.16689102042523,11,5,Cirrhosis,0
1502,0,2.7628010211309353,10,503757.2575592628,2.7628010211309353,11,6,HCC,0
1503,384.5525310503789,0,174,0,384.5525310503789,11,7,Liver death,0
1504,0,0,1765,0,0,11,8,Natural death,0
1509,0,131.78439776195756,1891,4.162188912758572e+07,131.78439776195756,11,13,CHD,0
1510,263.9893110663433,0,410,0,263.9893110663433,11,14,CHD death,0
1515,0,44.83288624348552,3062,2.7228032769051336e+07,44.83288624348552,11,19,T2DM,0
1516,729.093567234716,0,519,0,729.093567234716,11,20,T2DM death,0
1521,0,0,8358,3.570711090366261e+06,0,11,25,Overweight,0
1522,0,167.4613363478486,10259,6.222305924151586e+06,167.4613363478486,11,26,Obese,0
1635,0,0,8662,515961.1795295673,0,12,3,Steatosis,0
1636,0,556.1019476638174,4030,1.0588967102528517e+06,556.1019476638174,12,4,NASH,0
1637,0,102.33541775145878,435,1.558262234438791e+06,102.33541775145878,12,5,Cirrhosis,0
1638,0,4.2917297415626185,16,782535.545723127,4.2917297415626185,12,6,HCC,0
1639,394.9164337945205,0,201,0,394.9164337945205,12,7,Liver death,0
1640,0,0,1942,0,0,12,8,Natural death,0
1645,0,130.31413496200045,1926,4.115753131067252e+07,130.31413496200045,12,13,CHD,0
1646,293.94306898889295,0,466,0,293.94306898889295,12,14,CHD death,0
1651,0,45.119181237218676,3174,2.74019062383764e+07,45.119181237218676,12,19,T2DM,0
1652,556.4670838296174,0,588,0,556.4670838296174,12,20,T2DM death,0
1657,0,0,8348,3.4625620221286723e+06,0,12,25,Overweight,0
1658,0,164.88177024415228,10404,6.126457832892281e+06,164.88177024415228,12,26,Obese,0
1771,0,0,8711,503766.90901696123,0,13,3,Steatosis,0
1772,0,574.8713429438433,4291,1.0946362918150432e+06,574.8713429438433,13,4,NASH,0
1773,0,108.49084573583794,475,1.6519909861810538e+06,108.49084573583794,13,5,Cirrhosis,0
1774,0,3.125045928322295,12,569807.4362061602,3.125045928322295,13,6,HCC,0
1775,539.8171661029464,0,246,0,539.8171661029464,13,7,Liver death,0
1776,0,0,2125,0,0,13,8,Natural death,0
1781,0,129.2118599190755,1967,4.080939624761227e+07,129.2118599190755,13,13,CHD,0
1782,428.72698649473847,0,535,0,428.72698649473847,13,14,CHD death,0
1787,0,45.80620531084664,3319,2.7819151603493698e+07,45.80620531084664,13,19,T2DM,0
1788,499.2932512671736,0,647,0,499.2932512671736,13,20,T2DM death,0
1793,0,0,8272,3.331105764190919e+06,0,13,25,Overweight,0
1794,0,162.54120155984114,10564,6.0394900903212875e+06,162.54120155984114,13,26,Obese,0
1907,0,0,8723,489767.8470760625,0,14,3,Steatosis,0
1908,0,585.0518698113889,4498,1.1140214539314164e+06,585.0518698113889,14,4,NASH,0
1909,0,120.85336929183954,545,1.8402352324346795e+06,120.85336929183954,14,5,Cirrhosis,0
1910,0,5.056708621880739,20,922018.5051879614,5.056708621880739,14,6,HCC,0
1911,493.26168389750103,0,282,0,493.26168389750103,14,7,Liver death,0
1912,0,0,2273,0,0,14,8,Natural death,0
1917,0,128.57345699026177,2016,4.060776740252213e+07,128.57345699026177,14,13,CHD,0
1918,379.8737290881475,0,605,0,379.8737290881475,14,14,CHD death,0
1923,0,45.731571600384264,3413,2.777382485153825e+07,45.731571600384264,14,19,T2DM,0
1924,625.597339755002,0,727,0,625.597339755002,14,20,T2DM death,0
1929,0,0,8230,3.217662630665114e+06,0,14,25,Overweight,0
1930,0,159.92821414913084,10706,5.942400174523703e+06,159.92821414913084,14,26,Obese,0
2043,0,0,8714,475012.1617352011,0,15,3,Steatosis,0
2044,0,597.6875374636678,4733,1.1380815511225138e+06,597.6875374636678,15,4,NASH,0
2045,0,127.88260685731314,594,1.9472694897411645e+06,127.88260685731314,15,5,Cirrhosis,0
2046,0,6.873196185080609,28,1.2532290361778114e+06,6.873196185080609,15,6,HCC,0
2047,412.6188071014776,0,319,0,412.6188071014776,15,7,Liver death,0
2048,0,0,2434,0,0,15,8,Natural death,0
2053,0,128.35797905148598,2073,4.053971231383676e+07,128.35797905148598,15,13,CHD,0
2054,365.2807897950434,0,677,0,365.2807897950434,15,14,CHD death,0
2059,0,45.53136368976321,3500,2.7652234028195217e+07,45.53136368976321,15,19,T2DM,0
2060,562.4109307306892,0,804,0,562.4109307306892,15,20,T2DM death,0
2065,0,0,8206,3.1148343789876574e+06,0,15,25,Overweight,0
2066,0,156.98147576718867,10824,5.832909183404267e+06,156.98147576718867,15,26,Obese,0
2179,0,0,8682,459483.2986295565,0,16,3,Steatosis,0
2180,0,607.7421950009149,4957,1.1572270402430263e+06,607.7421950009149,16,4,NASH,0
2181,0,132.93671008017182,636,2.024228360425247e+06,132.93671008017182,16,5,Cirrhosis,0
2182,0,6.911327647965942,29,1.2601817631468987e+06,6.911327647965942,16,6,HCC,0
2183,687.6853616424618,0,379,0,687.6853616424618,16,7,Liver death,0
2184,0,0,2593,0,0,16,8,Natural death,0
2189,0,127.26447840800458,2117,4.019434849750583e+07,127.26447840800458,16,13,CHD,0
2190,258.98143554368323,0,730,0,258.98143554368323,16,14,CHD death,0
2195,0,45.63240416397024,3613,2.771359820911743e+07,45.63240416397024,16,19,T2DM,0
2196,618.8741691541971,0,885,0,618.8741691541971,16,20,T2DM death,0
2201,0,0,8154,3.0049477798939096e+06,0,16,25,Overweight,0
2202,0,153.45116954328014,10898,5.701734753471031e+06,153.45116954328014,16,26,Obese,0
2315,0,0,8650,444456.0594227189,0,17,3,Steatosis,0
2316,0,611.8237977292729,5140,1.164998988749581e+06,611.8237977292729,17,4,NASH,0
2317,0,142.0524165844182,700,2.163033297151055e+06,142.0524165844182,17,5,Cirrhosis,0
2318,0,6.478646606730709,28,1.1812885627088433e+06,6.478646606730709,17,6,HCC,0
2319,638.1474947388815,0,438,0,638.1474947388815,17,7,Liver death,0
2320,0,0,2743,0,0,17,8,Natural death,0
2325,0,125.71723426667604,2154,3.9705677416581556e+07,125.71723426667604,17,13,CHD,0
2326,279.23110836638625,0,785,0,279.23110836638625,17,14,CHD death,0
2331,0,45.34559145865997,3698,2.7539410321768545e+07,45.34559145865997,17,19,T2DM,0
2332,612.2686410843309,0,976,0,612.2686410843309,17,20,T2DM death,0
2337,0,0,8108,2.9009666587343677e+06,0,17,25,Overweight,0
2338,0,150.32143247960997,10996,5.585444140385637e+06,150.32143247960997,17,26,Obese,0
2451,0,0,8561,427070.9158446795,0,18,3,Steatosis,0
2452,0,620.814748479872,5372,1.1821190297993945e+06,620.814748479872,18,4,NASH,0
2453,0,150.72135740233165,765,2.2950353291546935e+06,150.72135740233165,18,5,Cirrhosis,0
2454,0,7.1885121849994045,32,1.310722399676941e+06,7.1885121849994045,18,6,HCC,0
2455,661.5296396206213,0,495,0,661.5296396206213,18,7,Liver death,0
2456,0,0,2898,0,0,18,8,Natural death,0
2461,0,126.07875447051374,2225,3.9819857502364114e+07,126.07875447051374,18,13,CHD,0
2462,224.83256365856798,0,846,0,224.83256365856798,18,14,CHD death,0
2467,0,44.96534441061597,3777,2.7308477630341962e+07,44.96534441061597,18,19,T2DM,0
2468,584.5030792307948,0,1064,0,584.5030792307948,18,20,T2DM death,0
2473,0,0,8099,2.8133461580661964e+06,0,18,25,Overweight,0
2474,0,147.3234663023311,11100,5.4740496948835775e+06,147.3234663023311,18,26,Obese,0
2587,0,0,8516,412452.4876678287,0,19,3,Steatosis,0
2588,0,616.7576344067637,5497,1.174393711153719e+06,616.7576344067637,19,4,NASH,0
2589,0,160.6776321060441,840,2.446639604657588e+06,160.6776321060441,19,5,Cirrhosis,0
2590,0,10.03251093780257,46,1.8292849024617493e+06,10.03251093780257,19,6,HCC,0
2591,648.2469194413483,0,555,0,648.2469194413483,19,7,Liver death,0
2592,0,0,3053,0,0,19,8,Natural death,0
2597,0,124.55211088522891,2264,3.933769276114188e+07,124.55211088522891,19,13,CHD,0
2598,242.29198479427038,0,910,0,242.29198479427038,19,14,CHD death,0
2603,0,44.661245711166245,3864,2.712379156510294e+07,44.661245711166245,19,19,T2DM,0
2604,688.886207569927,0,1161,0,688.886207569927,19,20,T2DM death,0
2609,0,0,8087,2.727357012826353e+06,0,19,25,Overweight,0
2610,0,143.7669827284526,11157,5.341902601748698e+06,143.7669827284526,19,26,Obese,0
2723,0,0,8500,399686.95649726863,0,20,3,Steatosis,0
2724,0,614.9156108496019,5645,1.1708862379411897e+06,614.9156108496019,20,4,NASH,0
2725,0,165.65470161649483,892,2.522425482379294e+06,165.65470161649483,20,5,Cirrhosis,0
2726,0,6.987607871411659,33,1.2740903710687575e+06,6.987607871411659,20,6,HCC,0
2727,772.220784824633,0,631,0,772.220784824633,20,7,Liver death,0
2728,0,0,3205,0,0,20,8,Natural death,0
2733,0,124.1290892043037,2324,3.9204088466538616e+07,124.1290892043037,20,13,CHD,0
2734,210.6990814795518,0,966,0,210.6990814795518,20,14,CHD death,0
2739,0,44.11228288272576,3931,2.679039393817713e+07,44.11228288272576,20,19,T2DM,0
2740,569.5506029951193,0,1250,0,569.5506029951193,20,20,T2DM death,0
2745,0,0,8071,2.6426805637378884e+06,0,20,25,Overweight,0
2746,0,140.1550776609707,11203,5.207696230360178e+06,140.1550776609707,20,26,Obese,0
2859,0,0,8501,388091.24125448935,0,21,3,Steatosis,0
2860,0,609.0618904750236,5759,1.1597399269571928e+06,609.0618904750236,21,4,NASH,0
2861,0,168.58281380493233,935,2.5670118703738092e+06,168.58281380493233,21,5,Cirrhosis,0
2862,0,7.606398683207752,37,1.3869180267591653e+06,7.606398683207752,21,6,HCC,0
2863,592.7289024443686,0,697,0,592.7289024443686,21,7,Liver death,0
2864,0,0,3356,0,0,21,8,Natural death,0
2869,0,120.51367883912567,2324,3.806222181217649e+07,120.51367883912567,21,13,CHD,0
2870,237.891521585913,0,1029,0,237.891521585913,21,14,CHD death,0
2875,0,43.927833917387325,4032,2.6678373881177396e+07,43.927833917387325,21,19,T2DM,0
2876,630.6521116744821,0,1350,0,630.6521116744821,21,20,T2DM death,0
2881,0,0,8056,2.5609408996942607e+06,0,21,25,Overweight,0
2882,0,136.4494203999831,11234,5.070006339484072e+06,136.4494203999831,21,26,Obese,0
2995,0,0,8482,375945.4808081802,0,22,3,Steatosis,0
2996,0,605.1837448955771,5894,1.1523553896199646e+06,605.1837448955771,22,4,NASH,0
2997,0,172.600233021823,986,2.6281851453076513e+06,172.600233021823,22,5,Cirrhosis,0
2998,0,7.983624962695091,40,1.4556998444074173e+06,7.983624962695091,22,6,HCC,0
2999,650.1985110376559,0,772,0,650.1985110376559,22,7,Liver death,0
3000,0,0,3492,0,0,22,8,Natural death,0
3005,0,119.16843983932941,2367,3.7637350663159974e+07,119.16843983932941,22,13,CHD,0
3006,166.35632519933205,0,1080,0,166.35632519933205,22,14,CHD death,0
3011,0,43.51573546004612,4114,2.642809710355462e+07,43.51573546004612,22,19,T2DM,0
3012,537.3675166966193,0,1436,0,537.3675166966193,22,20,T2DM death,0
3017,0,0,8106,2.5017820563000673e+06,0,22,25,Overweight,0
3018,0,132.99402846688486,11278,4.941615475274278e+06,132.99402846688486,22,26,Obese,0
3131,0,0,8429,362714.927754745,0,23,3,Steatosis,0
3132,0,595.1332698098286,5970,1.1332178644782214e+06,595.1332698098286,23,4,NASH,0
3133,0,174.71104151955564,1028,2.660326443388378e+06,174.71104151955564,23,5,Cirrhosis,0
3134,0,7.363537586951782,38,1.342635778822374e+06,7.363537586951782,23,6,HCC,0
3135,684.7100684827248,0,854,0,684.7100684827248,23,7,Liver death,0
3136,0,0,3653,0,0,23,8,Natural death,0
3141,0,116.03967013202879,2374,3.664918128897907e+07,116.03967013202879,23,13,CHD,0
3142,318.7481474706736,0,1169,0,318.7481474706736,23,14,CHD death,0
3147,0,42.392058370200076,4128,2.574566241804199e+07,42.392058370200076,23,19,T2DM,0
3148,646.4834447543058,0,1547,0,646.4834447543058,23,20,T2DM death,0
3153,0,0,8063,2.416029923890287e+06,0,23,25,Overweight,0
3154,0,129.50967774856483,11312,4.812148598980518e+06,129.50967774856483,23,26,Obese,0
3267,0,0,8426,352025.07999560214,0,24,3,Steatosis,0
3268,0,583.8966705311495,6033,1.1118217912207746e+06,583.8966705311495,24,4,NASH,0
3269,0,178.0374880053633,1079,2.7109782709530764e+06,178.0374880053633,24,5,Cirrhosis,0
3270,0,11.099865039094407,59,2.023901659440981e+06,11.099865039094407,24,6,HCC,0
3271,543.1730057319597,0,917,0,543.1730057319597,24,7,Liver death,0
3272,0,0,3795,0,0,24,8,Natural death,0
3277,0,114.27336831773975,2408,3.6091324520433895e+07,114.27336831773975,24,13,CHD,0
3278,290.66192663487584,0,1252,0,290.66192663487584,24,14,CHD death,0
3283,0,41.60600106750617,4173,2.5268271917688757e+07,41.60600106750617,24,19,T2DM,0
3284,534.487990004122,0,1643,0,534.487990004122,24,20,T2DM death,0
3289,0,0,8056,2.3436237044512667e+06,0,24,25,Overweight,0
3290,0,126.15993690400975,11350,4.687683377600693e+06,126.15993690400975,24,26,Obese,0
3403,0,0,8382,339987.21254870197,0,25,3,Steatosis,0
3404,0,580.3269456822522,6176,1.1050245305481355e+06,580.3269456822522,25,4,NASH,0
3405,0,175.7354655442303,1097,2.675925356303943e+06,175.7354655442303,25,5,Cirrhosis,0
3406,0,12.420451253223971,68,2.2646916709229406e+06,12.420451253223971,25,6,HCC,0
3407,684.0347831637284,0,997,0,684.0347831637284,25,7,Liver death,0
3408,0,0,3955,0,0,25,8,Natural death,0
3413,0,112.00470856870506,2431,3.537480643372203e+07,112.00470856870506,25,13,CHD,0
3414,228.35470875716072,0,1329,0,228.35470875716072,25,14,CHD death,0
3419,0,41.07176800686052,4243,2.4943820014180683e+07,41.07176800686052,25,19,T2DM,0
3420,576.4453962455731,0,1750,0,576.4453962455731,25,20,T2DM death,0
3425,0,0,8094,2.286095663345813e+06,0,25,25,Overweight,0
3426,0,122.2047923956135,11324,4.540723370939055e+06,122.2047923956135,25,26,Obese,0
3539,0,0,8360,329218.30840789474,0,26,3,Steatosis,0
3540,0,568.5329879351428,6232,1.0825671679873695e+06,568.5329879351428,26,4,NASH,0
3541,0,179.01560375729198,1151,2.7258720474249297e+06,179.01560375729198,26,5,Cirrhosis,0
3542,0,11.881356852741385,67,2.166395516159865e+06,11.881356852741385,26,6,HCC,0
3543,703.6516759219581,0,1089,0,703.6516759219581,26,7,Liver death,0
3544,0,0,4085,0,0,26,8,Natural death,0
3549,0,110.93428220852478,2480,3.5036730242313646e+07,110.93428220852478,26,13,CHD,0
3550,207.07635963776994,0,1400,0,207.07635963776994,26,14,CHD death,0
3555,0,40.476971735412015,4307,2.4582586693577655e+07,40.476971735412015,26,19,T2DM,0
3556,509.82052527234254,0,1852,0,509.82052527234254,26,20,T2DM death,0
3561,0,0,8062,2.2107354168488057e+06,0,26,25,Overweight,0
